-0.578877255768917	0.0763850769290047	0.664659856744969	-0.143671608156181	1.36691283747712
0.578875353637013	0.628460844786547	-0.100336104025436	1.34101309897531	0.101248472670810
0.652564284844574	-0.464113378003282	0.469506817165825	1.13097992417933	-0.292367658512540
0.0757327330474568	-1.87635513183147	1.18727633196495	-0.127472895625699	0.124344771729430
1.24513212442910	0.603402731793001	1.71943654754146	2.02538912360506	1.02399711130468
0.516153357562621	0.570288689050072	-0.381472060415448	1.58667244219103	-0.599302987716349
-1.62082845633827	0.165544172362777	-2.43989435092067	-0.219292544343096	-0.791652303011457
-1.94109737504534	-0.366004269187621	-0.852393979019970	-1.29540187784037	0.248446718522360
-0.230481072351109	-0.684475401485746	1.11777011707812	-0.562278619817435	0.425716209532648
0.530085944149729	-0.304615884857272	0.237062036430158	0.00276918202679879	0.0923688569982325
-0.363374863926003	-0.506321951139310	-0.345701414711689	-0.0467236332778415	0.544997906446812
-2.08168182198131	-0.871864681917470	-0.0396357760925085	-1.04053291768615	-0.102441903809260
-0.380593914468756	0.962928061141349	0.669089477003379	-0.866899059091633	-0.467303854998629
-0.485874184832243	-1.00832488282229	-1.09621698105137	-1.26055313688157	-2.90861328636201
-0.532398588458413	0.0286615678191173	0.150232033655115	-0.680172367386964	-1.22826952813587
-1.09114125154485	0.424409417363654	-0.210772776506792	-1.79488706787997	-0.402701901809807
0.496147448110854	1.10891376348143	-0.0246020856926981	-0.814680314909845	1.50291024165248
-1.34726263666816	-0.285651845187278	-0.231975163591382	-0.504330842589574	0.308984140503582
-2.02453140514313	-1.61417128445893	-0.235899953017257	-0.949619086134931	-0.396638206660527
-0.554800890575020	0.439742863996308	0.177933658183876	0.0430444411135078	-0.376388894790682
0.165897650546763	0.0204494485031258	-0.229587147760791	-0.264615819869336	-0.250826608689172
0.549766756769073	0.511944033715146	-0.519237288218002	-0.253227224792110	-0.196103350763431
-0.0738895333957301	0.258946831578811	0.644088052902755	1.06687782589832	0.351040988075384
0.438010357288544	-1.09068096826058	-0.354971363839883	-0.925220644286542	0.679505775783854
-1.06827536143230	-1.06432571672393	-2.40526896223423	-1.46635672719968	-2.82143826097871
-1.87470576530169	-0.613844151091083	-1.82230945934217	0.879682262927854	-1.10994368308556
-0.372693364587940	-1.19199225430811	-0.188998409783510	0.679517351640349	1.12699143061077
-0.252056909261481	-1.34752665775953	-0.401933764610680	0.114524452272827	-0.0128306171422116
1.14378271640575	0.117412387955884	0.429465205377477	0.129842981868013	0.705288828927785
0.304310732227517	-1.29753155001051	-0.0739354406626088	0.154754627890361	1.79515472287376
0.393685186696239	-0.286158581020754	0.546909639957458	-0.535488371569745	-1.11130443360842
0.667640619327436	0.768484171162867	1.50874293959441	0.137022854898661	0.253189087337433
-0.0933302714269120	-0.0521805275880616	0.787593550312089	0.145791160009264	0.348447071702640
-1.94257808691850	-1.37144360522977	-1.53666553425793	-0.318217153913414	-1.08790842937504
-0.768812684165223	-0.899378693563139	-1.06358730405833	-0.357033812538026	-0.774850780495723
0.0325235211022147	-0.00880020820189703	0.330789249805565	-2.76325419330695	-0.745502521801906
-0.235497505534574	0.110414570084603	1.27335931374685	-2.50676287804955	-1.08860783104114
-0.518541860405179	-1.59779393449441	-1.52802602112337	-1.04168267846402	-1.90222379244094
-0.779216880217669	-1.35096855967251	-3.16244342421392	-1.36386560909382	-2.12957105610252
-0.172894832154726	-1.26314812221078	-1.65582861528140	-1.35602225974454	-1.22830101760314
0.273343551910012	0.339989358572779	0.395521797930656	-1.28811901330118	0.0151912739806296
0.297268434294825	0.724508290020176	0.295207234754540	-0.220481767349331	0.596316659223181
0.404491703067474	0.581992711848403	-0.129287502601073	0.902417663986243	0.210197888516122
0.727959554249515	1.14630085842708	-0.0453793090186777	-0.592968663769173	-1.67327179707302
0.0678249804616987	0.360251176145795	-0.122902950262383	-0.266179880128023	-1.34467572206128
-2.02143361335971	-1.29599304632183	-1.40369939251697	-0.627933541266570	0.323667236919645
-2.30227335408128	-3.33259675287163	-1.31862550267986	-2.24436645213533	-1.18660004041735
-0.186967644565149	-1.27593975198050	-0.534663667145696	-0.381148850391956	-1.10230692092190
-0.0565952475200421	1.63046394913802	0.175222849165874	0.0183571354777298	0.0405186417843011
1.36585550445804	1.35131131642427	-0.710675004417835	-1.72379345922828	-0.317643867114804
-0.364867192171138	0.766473865881206	-0.182226710567860	-0.481319502016971	-1.02150557219225
-0.103045995142200	0.256211239599478	0.740001776806644	-0.527497037793158	-0.154276224041492
0.471354228030688	-0.229041669683120	-0.751872311847538	0.323661746240452	1.04619385131494
-0.596425613920889	-0.268038747968479	0.784986331687825	0.810607032531446	-0.577380491817051
-0.0144922125285088	-0.0618013367994964	0.616034051709958	0.197152635239398	-1.08520416116487
-0.149910306466928	-0.580178194427205	-2.00159860833105	-0.197149926265617	-1.28527225359529
-0.480180111015492	-2.44884668996343	-1.93534214364454	-1.47779053664439	-0.609323270502532
-0.259026400653564	-0.505424085153095	0.337130191212437	-0.648177844193821	-1.28116002882067
-0.265235525504039	0.747942001388003	1.45635352453911	0.612240910218159	-0.920955584081645
-0.818421325900296	-0.368863252113903	-1.12614121214385	0.661295399817406	-1.10384341994181
-0.201850929072289	0.279725450657825	-1.34638062850336	0.637384863158903	-0.228755178024925
0.129060185531934	0.706199505681416	0.378757339660142	0.611521425724680	-1.63537090595044
-0.154343613990850	0.343612244825393	-0.229044239710660	-1.71198005982419	-1.81821112978348
0.741348347578631	-0.643237992560810	-0.847092519263592	-1.58725993094033	0.456796833435678
-1.03560381067177	-0.614702374557387	-0.141127776843733	-0.0712077565710345	0.534221722210416
-0.638423164363359	0.532661201002685	0.625114536153903	0.447617444273205	0.696100332226135
0.0729773943936362	-0.103591155520346	0.0384375665609167	0.0804459859351058	-0.425545764396376
-0.637536733362605	-1.87379371737575	-1.71080638316148	-0.706316217454970	-0.775443719185334
-0.0574696540505980	-0.292840921877781	-0.842981704197895	-0.801945660632060	-0.408362883640379
-0.875092752113391	-0.624903209047897	0.0373233022627373	-2.08002608302500	-1.64609882293110
-1.84089801047312	-2.07199934690395	-0.501418776494915	-0.907395963270662	-2.90425560610603
0.551334935699195	1.04037788884428	0.649663225716516	1.44440423926897	-0.557206357548509
1.28794132453238	1.59376457587507	1.04700020792871	1.29652836635774	1.69271747870998
0.353517232180118	1.17048536262071	0.422261744053168	0.972531666322602	1.09841167799539
0.358943436315147	0.737022091454064	0.463172780599394	0.622400488359736	1.39526919655712
0.0615935402839797	1.06339849384707	-0.903313582117404	-0.294896782364306	1.44158836005953
-1.16483157218538	-1.36112979408675	-1.21807156428336	-1.40821216251295	-0.507089192311857
-2.76421501395452	-1.22963060820682	-0.627055612094405	0.335869894875036	0.0370690519136028
-0.526733256950652	0.512639851522619	0.0607555422353729	0.0749892577676589	0.0655661608204118
1.39137120493152	0.301962300593211	0.422688959650967	-1.19609336492459	0.0361139175916592
-0.446562202326004	0.434242838164281	0.0127609239128497	-0.496886582212217	-0.102219113552266
-1.11908821322384	-1.08742079140813	-0.466324425233269	-0.535449877901518	-1.47402949063912
0.693034069264582	-1.64247755949927	0.708302436978439	-0.705582600628519	-0.365243583051556
1.35104380813767	0.872252717754216	1.00405545611868	0.628103222459150	-0.397441970362259
-0.645831290734622	-0.402225495912030	-0.695466884090696	-1.05171941234764	-1.30873024740837
0.780467492904619	-1.13937224414229	-1.53448271253256	-0.988955717640756	-1.91893298426791
0.149215131452850	-0.551393523354796	-0.339133839769276	-1.49649140752464	-0.538467576595412
-0.452199807655655	-0.183863041084795	0.294735605871112	-0.381389359212259	0.198703028148312
1.21118957987380	0.323131092024482	0.848474540513958	1.78741798706056	0.748334507414061
0.711155399427834	-0.717672115694953	1.39724430790405	0.512142694378114	0.692489815395305
1.14848268654194	0.508943496536064	1.10887494303334	0.0660854375075851	1.06238729627307
0.103518515270431	-0.196924952390794	0.285157506379536	-1.60036659381237	0.629406665122917
-0.264441844391236	0.620761540628342	-0.442154156071101	-0.905217483313628	-0.397852413751592
0.990399159813877	1.50452852897340	0.647454813648069	0.903635630871312	-0.550173056074742
1.71361082407613	0.0543308456828069	1.10944863873509	1.18919251857180	1.15453733149916
0.739002267672952	0.502527876613742	-0.244343166794118	0.291054358940299	1.42387580725749
0.767554983609942	0.868328512409982	-1.26777931876169	0.415332984976143	-0.571200317054837
-0.420041152612217	0.845707212505983	-0.661367282399795	-1.14448180690908	-0.367775030428872
-0.923997829819057	1.54697260940443	-1.36822389610295	1.15282019134819	0.644661881388460
-0.361697548369552	0.391569767704957	-0.164274218913732	-0.319152264605044	-0.537151595477239
-0.213742011016764	-0.976715242558115	0.705479548716697	-1.40079695442139	-0.934725219527943
0.361475626812336	0.404680483193810	0.438259178120887	-0.442150285071787	0.664679092498190
-0.478031592065422	-0.720084366975582	-0.0898006760952786	-0.451178237159665	-0.553724883219600
-2.35673722220413	-1.25949327146960	-1.50183886055357	-0.525794149567842	0.0521808717014595
0.146880084254338	-1.30859655537813	-0.753386301271476	0.203932754490310	0.0834224104863495
-0.945861007965039	-2.17100744462385	-0.736157440201222	-1.72071316626276	0.00310874908464187
-3.94322935204433	-1.20282792749966	-1.73721202896952	-1.17118673127961	0.346442440530658
-3.54115311089923	-0.829965145733236	-1.21820776961049	-1.57165871245405	0.495009512016419
-0.469140284056112	-0.242792581883373	-0.0216749870541965	-1.79575407419469	0.187013489782474
0.471141355953107	1.19065070516848	0.674230766310406	0.651619702372934	0.367782451971396
0.382194775919911	0.772889690553806	-0.654951245905055	0.488230778031643	-0.837147842081459
-0.173853447132701	-1.19175989165566	-0.667840260053932	-1.70044433485524	-2.21144555528975
-1.33374917528190	-1.57182466747030	0.223169783295862	-3.25055937694152	-2.03706531081749
-0.621318734806152	-1.84761860228126	-0.377117118931378	-1.13569457741027	-0.398410476650629
0.519281113253079	-1.06791148984124	-1.09703009531706	0.902128459745786	0.319669695997459
-0.110161462436603	-1.56781580764490	-0.280827219393987	-1.80249329597368	-0.741504451441172
-0.0464101525455852	-0.418111897036004	-0.103524435553312	-2.26815849669154	-1.41165679266743
-0.203453074881231	-0.418821771334592	-0.246902336562866	0.333645939577653	-1.61602142023828
-0.0311620395509434	-0.250491281503330	-1.09055962234790	-0.0165504936562320	-1.13008138541514
0.434394884032458	0.106057576885921	-0.975953958139540	0.550233188099361	-1.12018170252105
1.16219423426847	-0.177410842299618	0.453037378926627	0.595304913048744	0.903889160263093
1.39462667182680	0.461510072131200	0.178112628256695	-0.659455589472815	0.955883378641135
-0.429630946501603	0.481437335935122	-0.357978524837430	-1.48460484942132	0.102023895194230
-0.312033129825821	-0.281621201031775	0.498616193479568	-0.481295564739789	-0.243248944970837
-0.400155136473654	-1.27164654547646	-0.695341389162187	-0.924125138762916	-0.222922284215099
-1.48056176524897	-1.44388455607102	-0.662858822632837	-1.35541437936453	-0.689842233923737
-3.45366373084677	-2.73362144887130	-0.984975140935852	-3.08358412358429	-2.31507898266775
-0.758687835985233	0.0853840349809621	0.0474680895208040	0.282821020376723	-2.24006039639304
-0.314538197858883	0.144497890745808	-0.599117101511932	-0.848898893093026	-0.765082357920379
-2.83289535320792	-1.37481847180853	-0.506898000640813	-1.94928414842818	-3.56871794281315
-1.16758157095780	-0.441431554550061	-0.979409075236376	0.137635297158733	-1.20885997245283
-0.565639422688062	0.464102167682205	-0.375827251186799	0.721490491382325	0.505803923422146
0.483777383046348	0.957021498596994	-0.145827372519122	-0.104025470968946	1.29324934313819
0.882679975370115	-0.0127045307205132	0.424139719225957	-0.675085165210895	0.481770516368155
-0.238981877087825	1.13311953208299	1.21214344322502	0.239775755868035	-1.14113059092379
-1.04476956718904	-0.0114166440672424	0.663809358304459	-0.176672056517483	-2.54212120558133
-2.31039483382083	-1.04785336817271	-0.991683410372299	-0.620878127623630	-2.11982944847821
-0.615610188437155	-0.631653005363995	-0.911466337231683	-0.157933188068269	-1.00228177580459
-0.333216467297379	0.0928181114873116	0.446946729311206	-0.431946203441327	-1.04198526511281
-0.143406244489600	-0.850823614176865	0.488921111340263	-0.263584059504792	0.391797493336017
-0.402338981326722	0.304363088636821	0.375407158912684	0.329681230973558	-0.470971949181724
0.352115655151888	0.657313135460688	-0.00811988690934307	0.926109560562632	0.376214438110345
-1.78532958724827	-3.14744298268652	-2.00193417835021	-0.191040063472057	-0.620052936191793
-1.97607003918070	-2.83075979438900	-1.69352989056128	-1.47179296820604	-2.01091018643237
-0.686447411991795	-0.882569081408126	0.138515052193675	1.30875062620647	0.597965245233728
0.188388696551211	0.337477666340587	0.110405540651962	1.70215469938204	1.64023648637141
0.0384674006517921	0.787401750674372	0.170888058442878	0.680751528069577	0.836240931008593
-2.14986725758984	0.100527669044400	0.0684129563756834	0.0233647695016674	0.457431159482635
-1.08629500314048	0.143096699475906	-1.43879360204174	-0.157087983803223	0.645131434449851
0.572668149804324	1.15746333236949	0.426955945323680	1.06966537758218	1.60596143799771
-1.39501748982580	-0.663358828860936	0.559334823024223	-0.696987274907899	0.431223749434290
-1.66435939950454	0.0436502317368134	0.788377669270062	-0.339027202184851	-0.674539757275574
-0.990297974116412	-0.229783780249296	-0.339401599682733	-0.477435387192883	0.210339414898718
-0.436692220470115	0.414105309094761	0.134659311234018	-0.183382866027910	0.248682078850432
-0.0563075550576125	0.00417800076968405	-0.633946870170829	0.170411581103823	-0.600075060656862
-1.43351206465975	-3.74008866089042	-2.76622336706691	-0.931835155912084	-3.02086207248943
-0.976290259102840	-1.11756170524058	-0.194612526931255	-0.759213475527346	-0.265248882406387
-0.705517950006173	-1.39056542446830	0.318593196906408	0.661083045680835	0.485311031034489
-0.930038119596846	-0.177338234273825	-0.0659138504325082	-0.576229334404845	-0.371090123703519
-1.66487598412766	-0.386593907722712	0.0207187388326150	-1.07668284329403	-1.15197036636374
-0.615269819267479	-0.0546306340017453	-0.517015977027271	-0.952528953018443	-0.890534612999270
0.536669554324933	0.833225688655676	-0.0214769282665213	1.19878900706380	-0.567867726731968
1.30638453842867	1.22106477090532	0.777555341757802	1.04156044655379	-1.51728746640676
0.379985889587689	-0.174235782538177	-0.0536420700145422	-0.901077347694349	-3.29392330177566
