-0.762822050446328	-0.139550685458999	0.260264030674675	0.474257741169897	-1.08992103196378
-0.550232407971278	-0.440055412562262	-0.409374829170197	-0.684731450480028	-0.790750089007905
-0.149100494564072	-0.484351352291558	-1.30727901441997	-1.74005310266822	-1.15542004631886
-0.397065478178185	-0.917147927336732	-1.17790164114914	0.384964121748684	-1.26340777079277
-1.34222607285535	-0.566746598175787	-1.00103892510058	0.625937483549577	-0.368978528696036
-1.64183085115218	0.808187624255331	0.695813154047126	-0.909706519043312	-3.40273190583069
-2.05696861812116	0.0671611652937904	0.130261931265990	-1.06404502513654	-2.19167017439668
-0.337894194658874	-0.422420897752666	-0.126353731740954	-1.07472997592262	-0.760401077041722
-0.128005358447280	-0.723889590733567	-0.776032892154887	-0.574254335333905	-2.27551843064786
-0.238673993848032	-1.57493433727685	-0.689861194063365	-1.27495693032275	-0.940372099220567
-0.997137760062197	-2.63492519397877	-0.448249620952290	-1.75831011135565	-1.84640434898148
-0.759962729850390	-0.270423137207778	-0.350757648061746	-1.19154614387618	-0.889228476767069
-0.347792594495874	-0.818682719578307	-1.17183591530555	-1.24757159290548	-0.493342013240851
-0.869586612117919	-0.244598572544842	-0.426055098823718	-1.92593429171682	-1.28072774641049
-0.979248590890793	-1.34857560922028	-1.40622934682004	-3.46389849971068	-1.26647063131053
0.350183049223018	0.502167242809884	-0.408680085351634	-2.69990661419411	0.158145873450800
0.157162185033958	0.115219438526741	-0.374550547117364	0.0695602512148248	-0.796038977849735
0.577290919239958	-0.863001671226674	-0.749878985921416	-0.418868697343197	-2.02512960094206
0.724033955911384	0.697505444269932	-0.473745328471199	1.04479572245288	0.388575374882648
0.906993911265573	-0.0174915368194114	-0.386180645421150	0.577220349321440	0.242714319998175
0.879683865553254	-1.46185489369375	0.320627880309696	-1.00455258995038	-0.0369238147514815
0.523563797779174	-0.789138428834344	-0.890830321182568	0.646101306804259	0.0921277488267704
-0.534070529601255	0.766670932963724	-0.199147783477653	1.04090287155284	-1.40699261692075
-0.723417952841482	0.552968632378957	-0.0610690132676171	0.187787146226441	-0.919230250274336
1.26372867568492	0.412946794319155	0.207386779329645	0.101944286136932	0.193468380212617
1.12906568918486	0.885237005340207	1.72834983257470	0.504202122081039	0.182312972876683
-1.44286199263776	-0.548998305805971	-0.489949514629661	0.245907676607823	-1.01683414192748
-5.04662279101218	-2.59198510411197	-0.818459204902992	-1.86608570426178	-0.834410412108686
-0.102648351789048	-0.443477273670181	0.346230538272528	1.19903627870104	-0.739172797754737
0.259772319369179	-0.377782176190530	0.141232219366546	0.000878679752147921	0.538087301560088
-1.41184205640732	-0.177597972961120	-0.777665066638381	-1.85892731415677	-0.372151172277130
-0.503461059480478	-0.361501767240355	-0.0164666072201809	-0.950303174841790	-1.09624386875362
1.48682962809365	0.155623233303879	-0.255444689173295	0.542836276453162	0.698037565763345
-0.434006236906568	-0.418787643524850	-1.00887003098755	-0.666463932297559	-0.421530981995337
-1.71703067051684	0.174364941667055	-0.481551951924000	-0.0506133995888402	-0.160842292690220
0.120939457982544	0.377257986802999	0.831308463384805	-0.387260526287968	0.0234349424654916
0.267305171801814	-0.0332909161816186	-0.218604995221927	-0.766103710936539	-0.659013954478495
-0.162539439031213	-1.73673849190123	0.866918922457851	-0.105625726229638	-0.258223411968482
-0.581429489497085	-1.49893931047415	0.0279580699782756	0.252440777686371	-0.588761869038446
-0.396888496439158	0.888493010971549	-0.335410697252773	0.274578562950398	-0.397114130504413
-1.49270146358558	1.18872023311911	-0.645289401415494	-0.551144654006587	0.0569990762071263
-2.18185399049051	-1.26771035355213	-2.10543609767460	-3.42019277966831	-3.02215307872979
-1.14514473421554	-3.05832702448308	-2.25381124856356	-3.74712404710832	-2.83010353370243
-0.710424679919692	-1.41661395676427	-0.766472033743013	-0.864260366204055	-1.15300355728498
-0.209001548008553	-0.437535498660542	0.743768756148071	-1.21629169203100	0.340632257726533
-0.768743090298361	-0.414757311770491	-0.560294162744264	-1.23621511725993	-0.169124907337447
0.858765774929697	0.833826433406518	0.404879157957317	-1.32107125532868	0.224001402633441
1.18449883973804	0.688205633179426	0.890170465163941	-0.338821604628106	1.21683748410033
-2.06383617105237	0.230714955698502	-0.335178822914723	-0.240982498546468	-0.948640505682013
-1.24458113273435	-0.270003815078263	-2.16790442632906	-0.453104071788102	-2.66314972499747
1.16362617539315	2.03937913847192	-0.575179383896161	0.688753070891639	0.139386735846423
1.11152006449291	1.13491708884161	0.971646421906545	0.695867597715594	0.957160517333778
0.140170000710097	-1.37656732566437	0.199582207224271	-0.630061666028868	1.24433423674469
0.164681817117683	-1.61473343382038	0.408250985443987	-1.76082855794552	0.634822063463793
-0.525693330815289	0.430875553956572	0.154323218782960	-1.12778277327792	0.482435050769050
0.0474779598112668	0.767122834336048	-0.183943759528624	-0.736359129027992	0.438287461093857
0.497134105763369	0.245271922641921	0.372594940225975	0.593329549145612	0.751408092721488
0.0528198056574273	0.256198983634093	-1.25281326934050	1.37859654367741	-0.990389156389346
-2.70198090282096	-0.850709952855542	-3.03032813939475	-1.14676925563143	-3.41693945097123
-3.03824475091169	-0.686280615062473	-2.34665700415779	-1.20977592604613	-3.93248211106438
-0.384594781226926	0.838980127754891	-0.383026503241025	0.616058487224604	0.558720423095943
-0.262275699542119	-0.0208386635012087	-0.199053886048346	-0.935634875295277	0.292600500368648
0.0440788746690042	-0.473864688980775	0.228065505928416	-1.28034594383467	-1.94156204559503
-1.00740826912638	-1.85239351215548	-2.66142205825022	-1.59200698640431	-2.31268045543096
-2.05412502420222	-0.720258654289502	-3.25838742669190	-0.423939284731702	-0.642613557154874
-0.455694918630172	-0.669253790859688	-0.465702307394354	-0.403906048737989	0.585010239919763
0.798498711373745	1.17500340852438	-0.755606283909748	0.308973828841437	1.02233701294966
-0.0306891770336512	-1.45767191305361	-2.79704782841599	-0.745846808565332	-3.72544676470246
-0.820822773297721	-1.22888342446881	-0.647248555874701	-1.59025293595893	-2.98318798675813
-2.95580185539067	0.843344960089811	-0.856964018224854	0.263500587606639	-0.705294813161770
-1.47137643597460	0.434923106131635	-1.51908704412736	-0.125627191298390	-1.08032110424460
-0.448561470881415	-1.43750924481676	-1.51023854247746	-1.79221745435798	-1.23391409091247
0.159168008722550	-1.81125537366473	-1.58431702686814	-0.658979660639480	-1.48997875401882
1.08494272867094	1.14784829831736	0.930233563391328	1.38540230629645	0.587574556356274
0.825111949449993	0.588218902900578	0.398454390972140	-0.326697362656791	-0.196647109167226
-1.03262342578253	-1.27858534144806	-0.0874306372843935	-2.48258455568387	-1.26338043150791
1.80030372980151	0.751340878737143	0.933730287433752	0.718620404417164	0.753433154331960
1.10178105667404	1.99417838102445	0.468046730062575	1.28411812147294	0.860103716472697
-2.12981351509681	-1.62819476192736	-2.31022539346177	-1.97996304417416	-3.18099200099801
-2.26736471578304	-3.76268148310407	-3.23871803265234	-2.00353953200206	-4.65733898568134
-0.837394690090474	-0.715936167157671	-0.0621461098212331	-0.428748205943822	-0.202307223633756
0.388007847658938	-0.999420885125053	-0.448296701587065	-0.951318898514586	-1.03111369455588
0.381488262277809	-0.635889613243951	-1.20719774091338	-0.545143555395037	-0.729316904710953
0.746270951496087	0.475451578637435	0.483897989853677	0.630491211376253	0.122114472597676
-0.125240095343150	-0.892018463011160	0.305581273392287	1.04541814222635	-0.600034772261760
-1.62230349367557	-1.61402367862692	-0.952509761347534	0.140462119917847	0.0947368292415566
-0.299595408799868	-1.32945799735002	-0.563833883455700	-0.200878461666299	-0.481216961302329
1.44974561865332	0.213234695830532	-0.111733762521623	0.871583955428961	-0.556418349321757
2.10915297871361	1.88921668192399	1.23804413334085	1.57646903305503	1.89629107712447
0.176028442340622	-0.201414554015044	0.217345703426319	-0.101517056180534	0.723714316373304
-0.686736177079408	-0.385819701828895	-0.969681699293366	-1.92887131741236	-1.52942659552301
-0.526932463172591	-0.241826846618396	-0.455560920003541	-1.95233495394087	-0.246879924397925
-0.293284263912774	-0.980848552939742	-1.10758654239433	-0.0350373583410845	-1.29676091047515
1.45640214152532	-0.961893910419003	0.695251678431664	-0.194446849781334	-0.926499575238920
-0.458917637919450	-1.35176985750990	0.122838397779491	-2.49574081934005	-1.31945163913041
-1.09938608201866	-0.753300278255974	-1.81884309697240	-2.09716058526209	-1.50140221033223
-1.53102424746716	-1.27155370491506	-1.95680883383287	-1.49588240286452	-0.939154666697949
-0.589121401095125	-2.71147218009971	-0.0150086353462274	-0.208812667630663	-0.721994001885461
-0.312892359526676	-2.30984725689868	0.101121710377697	0.317584356880513	-1.78802463405135
0.606194467696700	0.693082744926867	0.00454951363581141	1.20912185722272	-0.918136464189598
1.38129332840478	0.143567469420339	1.00409494289264	0.538479562187283	-0.415827795344121
1.43466530006209	-0.358879206736596	2.30317744089099	0.614344287351665	1.00315393202470
1.42157848432220	0.106520880564265	1.48507302830506	0.725511207927784	0.735700907764534
1.71071754871657	1.40408004377691	0.169577830972019	0.985464626450550	-0.536702509940437
0.965919792848476	-0.120458448317723	-0.798808028560870	-0.620165051111858	-0.239113306476109
-1.17626775251041	-0.679649276051576	-1.01823992018329	-0.431152287035544	0.210190905446865
-0.172960681872146	0.238747217059801	0.761733476555967	1.69935536359472	1.00555804478107
0.748546002340497	-0.298054649530781	0.182239856730955	-0.488017287510438	0.00958861807556954
-0.0308055443185471	-0.842595381497801	-0.639830056855853	-2.45379281111798	-0.911167825185208
-0.593470514715188	-1.08241614422440	-0.584466375532966	-1.46678361303510	-0.697835926600505
-0.223955420067075	-1.35402287796480	-0.101039409588748	-0.274318756386444	-0.435297425151102
0.198541554195828	-0.433687490693130	-0.975771587325611	1.25469183093621	-2.05620367824646
0.319377792458644	1.21438031472138	-0.126340855259935	0.617051308794904	-1.31859540387713
0.499758279757351	0.276551338122428	-1.00610316597339	0.0946719309727809	0.253271105698152
-1.22187568609604	-0.484470283986145	-1.24990313297663	-1.19996149192341	-0.203715719216586
-0.468603403348916	0.119355242187066	0.682005339579847	0.0679017608049494	-1.61512950328292
-0.109103955926469	0.331745733117822	-0.259486086952945	-0.0157535730312931	-1.88084938652436
0.442351813151002	-2.39132900125032	-0.757878099129736	-0.727748881466970	-0.381359818463801
0.932560050037623	-0.293461768276682	0.754248963081642	-0.214292637400060	1.79258371674819
0.453118077307513	1.69843208476477	1.45679640995282	0.260168452384824	1.52973549686023
-0.871638628091117	0.105565610950870	0.644625572316851	-0.568346026934494	-1.15404291767158
-0.334105067079504	-1.50420120761230	-1.88383406560866	-1.58814629272914	-2.31525273923905
-1.11539610090394	-1.16112693879427	-0.677854530616105	-0.712773940257448	-0.902531297396496
-1.23508599361039	-0.755877609422876	0.367880385582838	-0.687613151620967	0.154754264375719
-0.659414284348633	0.0549422585869619	-0.0392420493827359	0.0863106247613832	-0.465510905821372
-0.374456939591256	-0.108356285436203	0.776386272046694	-0.322004051124507	-0.0562385546513935
-0.768079393995373	-1.00906964874920	-0.486265372174271	-1.93380790907685	-0.763620721625516
0.421878799876046	-2.51700826108694	0.477097093827576	-0.965721706202518	-1.34077666303429
-0.225355467840974	-0.223212122283099	-0.525681465008869	-0.310462102003468	-0.256841247948852
-0.416803040413360	-0.291566113147412	-1.90737332793913	-1.21662221248070	-1.22033086341198
-0.313867925343791	-0.938866057756928	-2.58729345957815	-2.52269901480580	-1.46544219711012
-0.0142978967387111	-0.978429615525067	-1.24952788232848	0.151237021031186	-0.0982747609925642
-0.369263875302626	-0.275328151409617	-0.233197499105137	0.0287159924751836	-0.0298633096730865
-1.04061477121801	-0.567251292792824	-0.733840404477200	-0.227232575516360	-1.20343835434160
0.641041585644510	0.687489978555038	-0.715987996066936	-0.807674165231975	0.355097143095331
-1.34713309958717	-1.03335764494270	-0.279326270206279	-0.711014077249100	0.623291493061092
-1.55846959319296	-1.75338385809595	-0.477202158572108	-1.15942289131950	-1.88301412744424
-0.771726959302699	-1.01983425304940	0.576976961034442	-0.481837394998972	-4.20953178087307
-2.01867065729576	-0.945953898134669	0.248796861157872	0.631741109844285	-1.39826588934550
-1.73608469192108	-0.0715431557152679	-0.372143537973265	-1.07051689355796	-1.72022847798159
-1.20140683043515	-0.359190270223024	-0.564903556554743	-0.131322868251528	-0.656256680357238
-0.516661213955134	-0.243727362621278	-0.787619828577652	-0.673434377861526	0.221970603592670
0.206105317576483	-0.0978592878498081	-0.224343015528233	0.288657399686189	0.152414806558564
-1.24810388539191	-1.63286104992696	-2.64383665922943	-1.61052009164526	-0.501747453699779
-1.05570745397724	-0.374286170477166	0.0471106556420999	-0.558828425425664	-0.365407288325780
-1.43555337692764	-0.480725753971556	-0.830672935885919	-1.00737887214572	-1.77253966425204
0.0973664529946815	0.673267310387725	0.197190626259538	-0.653311311901080	-1.57371421146324
1.03030335864117	0.729661798846299	0.716941661033441	-0.496658690196705	1.08967005153908
-0.357595128458377	-1.36344604894806	-0.348060553046387	-2.06695982594664	0.222625402720303
-0.620102204616245	-2.85411261217879	-2.34588750742122	-1.60363299107865	0.384990363772137
1.06810236944845	-0.515651983562433	-0.563688914338484	-0.188244603597194	1.06675680797712
0.376180712527938	-0.940046245675269	1.56075215812314	0.846732890755070	1.39523034076130
-0.530791272989005	-0.265880639423401	1.20042715957949	-0.209680013837071	0.430070436011283
-1.05969858707482	0.236663838435619	-0.198928882786950	-0.215008014596218	-0.595380612945295
-0.757528192523737	-0.418599401876823	-2.46492817469268	-1.18819489945678	-1.09930214717401
1.00671185691579	0.319759585968509	0.153285014385666	0.220535925764155	-0.0477281363166072
1.00352539660581	-0.234646852676651	-0.995637566019378	0.0186365611361894	-1.01296716399466
-0.664122504209548	-0.0131675375151291	-2.46558013960009	-1.91560631372235	-0.869755475449936
-0.469538593840842	0.0380742559698096	-0.899796776244812	-2.65937383795129	-1.00250440783956
0.229886893763645	-0.839840694429946	-0.0804396631395688	-0.345601501081898	0.0892617287962120
0.365516571531758	0.195080933071891	-0.487650093715842	0.149392612402787	1.03207166402720
-1.31161169708567	0.183977868796116	0.332532864779943	-0.211095183744710	-0.948661545851093
-0.0382167090098549	-0.157200842941570	-0.250401382585349	-1.35118041624041	-0.458495960573768
-0.392236117633144	-1.32627873885482	-2.50073318808760	-2.15932681754357	-1.90517093853735
