0.702161043943060	0.469380538087175	-1.50007472955090	-1.44888536838730	-0.336189989349430
-0.302240357552480	-0.344070998366100	0.0470798607882681	-0.759482462319205	0.468109306495924
-0.702368800816823	-1.38155184551168	0.0191269566685514	-1.32481378405827	-0.830940468757942
-0.110545392014807	-2.02532312417809	-1.21715895016951	-2.63750574024014	-2.74549591752991
0.0436588163683688	-1.40247495292768	-0.886430157944202	-1.84185325403768	-1.53925857236226
-1.04276406832942	0.269766418837886	0.858157129379807	0.140174793700413	-0.0168856026303580
-0.575005562710689	-0.797329358464129	-0.318048528750079	0.813893074312413	0.859174338286048
0.303593697448132	-0.207547948177881	-1.36394956513733	0.251591166464102	-0.351551797483912
-1.14751024647986	0.168242758832050	-0.359722898782589	0.227094407711144	-1.68193841031241
-0.961887271711255	-0.960784855285941	-1.17532340755711	0.284996787697211	-0.0268614736877569
0.764166666911996	-0.715260498157412	1.10161054749143	0.855065083094907	0.121638747256843
-0.150548927181189	0.0266593703430569	1.64796423282017	1.56728452462168	1.18346194891086
-0.0380224158155408	0.639290907300501	-0.0116359276327601	-1.44005893947852	-0.442486830988692
0.355360695941584	0.843319446632720	-0.356863625705659	0.212397109435580	-0.323031910797838
-0.362566389252298	0.421169663179725	0.314641239644859	0.0579731754222149	-0.597436460863265
-0.590635250951843	-0.822184306881049	-0.685045052354637	-1.82193449254032	-1.23427515742180
0.850303216300990	-0.00758980646523372	-1.66713159887274	-1.65773692134200	0.676950028728776
0.458769036181749	-1.11503990336656	-1.13041219383218	-1.09867591399715	-0.838201551828149
-0.318913149035636	-0.873047695662362	0.417891068052965	0.159278612015203	-0.0168970748970473
-1.49735674816056	-1.04386157934478	-0.321297178987403	-0.542771397227819	-0.498111524119314
-1.55644902072066	-0.440549929268554	-0.859507806084203	-1.46547772450336	-1.83593960861297
-0.441578632924412	-0.902136651036021	-0.781623214256474	0.390579163763007	-0.373214598526235
0.0509981950356540	1.08049766816031	-0.312165452435984	0.108951413840371	0.801517294057835
0.235722327963331	0.576084524699320	-0.0554015089350375	-0.658007288200351	1.12776598396070
-0.555571338165669	-0.886019833647409	-0.000605543554639459	-0.686462997276345	-0.322587971984919
-0.311508412378865	-0.675678701423526	0.640671392790835	0.260436894816168	-0.610780123375790
-0.00775861584670151	-2.05526606625048	-0.257463952652782	-0.937698818086113	-0.430726323312399
-0.432898996189295	-0.905018434859254	0.267477320513029	0.843360895442406	-0.191598002865994
0.604756617184516	-0.0805004102181705	0.826986167225160	1.44520126213228	-0.342335170862712
-0.520711531370320	0.860261901625471	-1.34732710169039	0.828027982605758	0.0920925243170365
-0.746454026720003	-0.440407480753443	-1.73380760318924	-0.00239261571628591	-0.181581150202744
0.342920570903951	-0.171294570352076	-1.40232179835578	1.39868392114043	0.127802450190132
-0.824338935477609	0.0608295630454306	-2.35334564491866	-0.145821702418439	-1.14085031103824
-0.487339667269061	-1.16208248740403	-0.803536971956361	-1.38758025170283	-1.41541408894610
-0.879734209260534	-0.907370190988933	0.818314263286764	-0.525826615480788	0.521165390389991
-0.732374870937183	-1.10692688734329	-0.413810725445106	0.548968923429452	0.539956385994148
1.46258388139237	0.593575877845570	0.887766738343602	0.996197293887390	0.773061613865507
1.03908684092615	-0.111194232985918	0.985181498707713	-1.01895331326739	0.955006712554717
-0.758380726458679	0.415231510683838	-1.09465513282675	-1.30903083987317	0.636546851825738
-0.852528244467170	-0.302360227107582	-1.36237982335743	-0.388680792644569	-0.0942444754891632
0.0534913153989168	-1.04891172626142	-1.20228262109493	-0.281198983710919	0.297696860697676
-0.530960975685898	-1.19789040574391	-1.69009025071943	-3.02906050289643	-0.119449881026701
-0.894627070386646	0.335790320836069	-0.870869092957272	-0.808564435204080	0.246027494299735
-3.03148929778105	0.0115129066267645	-1.93685023990867	-0.445150880208777	-1.20226816464163
-2.64894696947011	-1.02097765371443	-3.16712703678238	-0.784822737621428	-1.56553021032478
-2.63002689922651	-1.25075298534153	-2.71310096188308	-1.07894850903294	-1.47571215387167
-0.435401395021081	0.273440257747951	-0.934208968382337	-0.596017330989879	-0.505065642752208
0.918164642953786	-0.368436697765594	1.15361951649857	0.0381841576558392	0.696607060749754
0.0325648531763549	0.799648644131224	0.288620296445682	-1.00421123533364	1.00115396676351
-1.47074341927352	0.806677150732873	-1.73445999012680	-0.0271028664810813	0.450901063500297
0.0694736359587341	0.371132209730513	-0.326332859786554	1.40528372407601	-1.10090210442929
0.257267942720775	-2.31752356051432	1.06294473071847	-1.26397275368531	-1.38316707587005
-0.838016638703053	-1.40540624138199	-0.0368367041269591	-2.27092069814692	-1.20761875691842
-0.534302404860783	-1.32141957191554	-2.28395915936636	-2.35323999774676	-0.409172592647163
0.628594557814236	-0.412321632985526	-1.43559698945543	-0.203980513156680	0.0833243550535725
0.286460602329652	-1.73699706575293	0.176734749354719	-0.548209713776774	-1.21614308319705
-2.39737728808341	-1.72351385212362	-1.60319568094980	-1.69322424958521	-1.62026932248017
-0.525340922025292	0.201284918753304	-1.65305998174947	-0.400790092741198	-0.288513090434904
0.286110069291762	-1.14323122941750	-1.42375543184180	-0.109657964747952	-0.396505571073569
0.328296063395578	0.238776681687093	-0.542329133475838	0.599020725061777	-0.459396622462478
0.342151103441764	-0.574992469609851	-0.790860502197812	-0.926209337048109	-2.67723408738161
-0.179030848143090	-1.55546240547846	-2.27595372924016	-2.58369360267923	-1.84115690154371
-0.207729932480701	-0.971784320597319	-0.301788232024067	-0.531531209242314	-1.37868394546279
0.774028704118632	1.44755429375341	0.261812736087291	0.793396822295830	0.0130950212589986
1.84092177186361	0.373784762935096	-0.125631420766857	0.472775455323255	0.338785463716325
1.00727481697321	-0.623730357748777	0.657547536187209	-0.414825691406855	-0.0503139422232599
-0.533779091426731	-1.54951290938269	1.48641652458704	-0.0477703850088174	-0.323749346807239
-2.37501130283112	0.304738157281930	-0.998439362305240	-0.167736882914264	-0.331447076758622
-0.316203916567311	-0.534491413739787	-1.35478687465917	-1.49747420416278	-0.866899796438435
1.21488780865966	-0.121947798098426	0.632401342734332	-0.992211791535222	0.952740118774615
-0.111696981405086	-0.150905332463744	-0.779287898173698	-0.333380585640915	0.206651219122000
-1.01590719687968	-1.62378727278458	-2.16285652222134	-2.42357779477794	-1.89363324502349
-1.10451994581981	-1.27547756152221	-1.22876449897105	-0.428773751180485	-1.16835187248017
-0.685702130057652	-1.40198759102106	-1.23254572562557	0.0376034427455116	-0.483823456562525
0.149394763402740	-3.49418368173288	-0.225553190532003	-0.437812972223399	-0.416631340498661
0.502823739268407	-0.394084751150277	0.0594013114513419	0.625019627244301	-0.618643965184957
-0.231936968503378	0.660670899365370	-1.36436558656132	0.885431623322853	-1.79643431453480
0.463786260233006	-1.07751443051457	0.946773388363815	1.07085054032446	-0.468447442257237
1.50522076869187	0.0761271501133607	1.41788555396094	1.86430952863222	0.708367695302588
0.469290769343937	0.901145887273100	-0.498103899983318	0.935243677148741	-0.139173770036279
-0.830663973261574	-1.28232922302492	-2.47391936551999	-2.57474668941449	-2.59812993846066
0.309825021000193	-0.660749791537840	-1.58389685845262	0.251907392216381	-1.06216033199856
1.79188530411980	0.764248247596439	1.36598924509947	1.84556993938827	1.00415818947226
0.806962475711561	-0.0577900809379636	0.301105819537787	1.52223463172489	-0.844177304959803
-0.440571343817164	0.0281860348047113	-0.549898385226471	0.210245873709498	-0.640187437231459
-0.131740704170817	0.493842707747274	0.398320158880837	-0.0694608712119648	1.36050651830333
0.159559295193136	-0.473445943739824	0.0148503136043702	-1.26937788123886	0.796725297809254
-1.70706285605567	-1.85327435163314	-2.13964068690624	-1.90553441767053	-0.914223420687165
-1.48559082362134	-0.651327737861425	-2.07858391241279	0.731383862056890	-0.322118962189476
-0.611546738894788	0.347795581785335	-2.85951943916360	0.450182051433502	0.219104886680718
0.666784371794027	-0.440862463929931	-0.347691189048698	-0.220447282178347	-0.132401192526551
0.926472385361515	-0.885979420409913	-0.171780869547958	0.643715189458639	-0.0868435598779674
0.360578935654529	-0.465095961915319	-0.617185950918768	-0.148264169854300	-0.137396911618816
-0.650572767289319	-1.65689289189758	-0.199792711995740	-2.95135063093471	-0.445781536959239
1.12689464800255	-0.790132703160010	0.420885404937576	0.265532419284027	0.829020970723854
-0.255053268042619	0.341694784853850	0.149522253409479	1.14555542111430	0.102710827737230
0.477441551745722	-0.0809322222408897	-0.927274329257118	0.921020069088797	0.222324201024090
0.915339662974934	-0.235311826865583	-1.99455028720790	-0.693305378905836	0.266596250672943
0.964878467793335	-0.256807494640805	0.255378789868314	0.748505746635045	0.309549676674619
0.833072539383360	0.271174106559891	0.875759922310562	0.573809671224527	0.223685904588711
0.525571404048314	-0.750195970183243	0.960556685971614	0.153569614144448	0.614515387461783
0.00223626814183103	0.121519318976007	0.873517722465699	0.696024724499158	0.451743867672295
0.0388207906471642	-0.634655804000525	0.0124611018187006	0.470594938797724	-0.103035861794750
0.0378005511620636	-0.798884303150471	0.471958728296358	0.522274205326618	-0.103875304532889
0.351577706413966	-0.968400135430754	-0.196856093063372	0.698983917553544	0.708106665575625
-0.138125713762023	-1.71474052449302	-1.30630991924263	-0.309165957118059	-0.745914408328843
-0.872125444182996	-0.439944790960556	0.446973909691570	-0.859282278019015	-2.25930531764189
-1.55248490331825	-0.599741335747702	0.473474823966814	-1.18439298976709	-1.13151070622856
-0.303595183681355	-0.307886170986305	-0.652154922851653	-1.37141124807399	-0.145219226126912
-0.0325931343431660	-1.56253913299053	0.262226304857957	0.0820884238576519	0.467787497795124
0.473914730022504	-1.60585511625174	1.23371298773520	1.08100834761475	0.788257303087804
1.17908179676978	0.101012273006189	-0.298025280040827	-0.192042330648807	0.639634980500849
-0.538687147765546	0.110084891733389	-0.149108926732582	-1.29246094156010	-0.138273036438659
0.283812895837103	0.756330418550476	0.344444232926405	1.09915832289592	1.17953016952633
0.920316903995250	0.308412644860850	-1.44414563787516	0.507088424253489	0.649418643935738
1.00525135933084	-0.138434547600207	0.000112469290852957	0.827462817506957	0.786440109609423
-1.55410599619921	-2.57099637810528	0.604456004712581	-0.317140822785415	-0.679370428465224
-0.687669692168343	-0.773340184660324	-0.504367116749018	-0.0503804186994529	-1.47529083999162
-0.766929132373239	0.307391463589030	0.326966683220903	-0.607641926717171	-0.913891162142397
-0.875976122859765	0.507651036161949	1.62244937730422	0.413301772227096	-0.825582176990094
-0.0940501942740378	0.438828788275759	1.92230573921083	0.111024084713955	-0.634985166390522
0.259183748448467	-0.0743777491508326	0.906971948464934	-0.653386928189419	0.505225031066723
-0.0722911049744842	0.289765037839952	-0.793959061414932	-0.232766209597883	0.305765768430105
0.517429765624405	0.103158648923563	0.192871246783942	0.0734231671324168	0.682556305868305
0.678236134056951	-1.24096575965397	-0.916481856792552	-0.834564736330828	0.373140111257061
1.44834830370317	-0.180023216524799	-0.261430415710299	1.07765756476658	0.726052007047604
0.455937195315169	-0.988017191535773	0.445356388333047	0.578478802059628	-0.374692063924648
-2.49336493442986	-1.68906630386249	-1.43800099669590	-1.38818422241697	-3.13437344450797
-1.47879993970894	-0.518430627122748	-0.0821404917451004	-0.794740736541758	-0.467274841809188
-0.123492199413520	-0.393481606303726	1.04569808668028	0.206046825432286	0.542286649617463
-0.708387928188247	-1.14968385297815	0.483398303819266	-0.332593175559426	-0.667206255340379
0.0176781361487906	0.114048045507959	-0.615561864551519	-0.828042218688871	0.298185345623785
0.941801594449419	-0.366521755697566	-1.26099250651266	-0.227862821924040	0.399375080140607
1.28428999136965	0.550815469494761	-1.30131915505350	-0.769449060316138	-0.567232940938569
-1.34325901341057	-1.07280265250521	0.879583017475771	-0.588044218146138	-2.44740393001599
-2.36839001816355	-1.36979269905280	0.707152260904588	-0.669322805907221	-1.36731091947062
0.188026913994373	0.224752813711059	0.808794297324868	1.06061108347571	1.13009723226619
0.233951164968631	0.0521276216606773	-0.983339359321152	-0.215083670760169	0.700863066973796
1.24768482928127	0.209140823230281	1.40892916211082	-0.0868038306349374	1.28193852525194
0.910654073538825	-1.52805730795392	0.671727812792601	0.604192297311129	-0.0359175212368266
-1.01997368409210	-2.01786990401787	-0.901754536891608	-1.53942815449618	-0.841018616324200
-0.774781483891438	-0.00477041095305023	0.267648807225309	-0.343781739062112	-0.126458261733929
0.197002420919588	0.631262752819207	-0.348689343786453	0.221050647491674	0.413327327920420
0.430332946115675	0.773937709892989	-0.686584994108173	0.797815052158351	-0.459369063092385
0.749842509412996	-0.0836456581396810	-0.533555668148390	0.235704076801168	-0.111377460764872
0.570161852051622	0.447804531211165	-0.579613723607530	-0.536600220529492	0.519122737771102
1.47415861623959	-0.0382280749395509	0.0598560507950688	0.404404709829855	0.196705536936072
0.959715959685423	-0.831480890025131	0.316208821788908	0.370851725113914	-0.0701977261133896
-0.665140058957562	-0.327286393415599	0.730735713228132	-0.698408286831184	-2.82064303626129
-1.75942751793333	-0.307504183140203	-1.03094116952697	-0.880946212576276	-1.40475702639549
0.0399191844649478	0.691128025468443	-0.807449040419454	-0.665172241850002	0.391507717049495
0.797639844997196	0.422405511425277	-0.257253132065115	-0.0422059274576638	0.289238974803046
0.581052403700934	0.438036626359760	0.663779698220826	0.430663496741929	0.747030944373091
-0.257608422782221	0.771683827674642	-0.775925167830756	-1.16603463025122	0.831379174954744
-0.697208898748172	-0.806516262790836	-0.469204019974490	-1.08652536913150	-0.496289949114923
-0.142899759065486	-0.355999066302117	-1.94555435728945	-1.73892776815817	0.271604726082202
0.310931136068402	0.656175020833274	-0.468849308530056	-0.721237025473294	-0.289711981174567
-0.0497581010197289	-0.182590568865341	-0.143244676457284	-0.0505156790216641	-0.196654872253906
-0.0694092565459286	0.140697165249241	0.182486248161381	0.384435712233821	-0.595078155919977
-0.753864490072825	0.926173796593886	0.653104376355692	0.883848141593747	-0.536835849742338
-1.59521699236442	-0.548513678748779	0.351573152917333	-0.416487678865077	-1.55993185340273
-0.483642636734613	-2.23183187726728	-1.52330322213810	-0.496979616777083	-1.65243454863491
